date,kaf
1939-01-31,0.007868650032711807
1939-02-28,0.016825812774725273
1939-03-31,5.105772861975019
1939-04-30,26.51527720000398
1939-05-31,52.439864372455304
1939-06-30,61.32786908440938
1939-07-31,57.15622581054276
1939-08-31,33.90577620602538
1939-09-30,15.999210066459808
1939-10-31,4.8165807305595365
1939-11-30,0.021055991778505884
1939-12-31,0.009844043169312179
1940-01-31,0.007868650032711807
1940-02-29,0.016825812774725273
1940-03-31,5.105772861975019
1940-04-30,26.51527720000398
1940-05-31,52.439864372455304
1940-06-30,61.32786908440938
1940-07-31,57.15622581054276
1940-08-31,33.90577620602538
1940-09-30,15.999210066459808
1940-10-31,4.8165807305595365
1940-11-30,0.021055991778505884
1940-12-31,0.009844043169312179
1941-01-31,0.007868650032711807
1941-02-28,0.016825812774725273
1941-03-31,5.105772861975019
1941-04-30,26.51527720000398
1941-05-31,52.439864372455304
1941-06-30,61.32786908440938
1941-07-31,57.15622581054276
1941-08-31,33.90577620602538
1941-09-30,15.999210066459808
1941-10-31,4.8165807305595365
1941-11-30,0.021055991778505884
1941-12-31,0.009844043169312179
1942-01-31,0.007868650032711807
1942-02-28,0.016825812774725273
1942-03-31,5.105772861975019
1942-04-30,26.51527720000398
1942-05-31,52.439864372455304
1942-06-30,61.32786908440938
1942-07-31,57.15622581054276
1942-08-31,33.90577620602538
1942-09-30,15.999210066459808
1942-10-31,4.8165807305595365
1942-11-30,0.021055991778505884
1942-12-31,0.009844043169312179
1943-01-31,0.007868650032711807
1943-02-28,0.016825812774725273
1943-03-31,5.105772861975019
1943-04-30,26.51527720000398
1943-05-31,52.439864372455304
1943-06-30,61.32786908440938
1943-07-31,57.15622581054276
1943-08-31,33.90577620602538
1943-09-30,15.999210066459808
1943-10-31,4.8165807305595365
1943-11-30,0.021055991778505884
1943-12-31,0.009844043169312179
1944-01-31,0.007868650032711807
1944-02-29,0.016825812774725273
1944-03-31,5.105772861975019
1944-04-30,26.51527720000398
1944-05-31,52.439864372455304
1944-06-30,61.32786908440938
1944-07-31,57.15622581054276
1944-08-31,33.90577620602538
1944-09-30,15.999210066459808
1944-10-31,4.8165807305595365
1944-11-30,0.021055991778505884
1944-12-31,0.009844043169312179
1945-01-31,0.007868650032711807
1945-02-28,0.016825812774725273
1945-03-31,5.105772861975019
1945-04-30,26.51527720000398
1945-05-31,52.439864372455304
1945-06-30,61.32786908440938
1945-07-31,57.15622581054276
1945-08-31,33.90577620602538
1945-09-30,15.999210066459808
1945-10-31,4.8165807305595365
1945-11-30,0.021055991778505884
1945-12-31,0.009844043169312179
1946-01-31,0.007868650032711807
1946-02-28,0.016825812774725273
1946-03-31,5.105772861975019
1946-04-30,26.51527720000398
1946-05-31,52.439864372455304
1946-06-30,61.32786908440938
1946-07-31,57.15622581054276
1946-08-31,33.90577620602538
1946-09-30,15.999210066459808
1946-10-31,4.8165807305595365
1946-11-30,0.021055991778505884
1946-12-31,0.009844043169312179
1947-01-31,0.007868650032711807
1947-02-28,0.016825812774725273
1947-03-31,5.105772861975019
1947-04-30,26.51527720000398
1947-05-31,52.439864372455304
1947-06-30,61.32786908440938
1947-07-31,57.15622581054276
1947-08-31,33.90577620602538
1947-09-30,15.999210066459808
1947-10-31,4.8165807305595365
1947-11-30,0.021055991778505884
1947-12-31,0.009844043169312179
1948-01-31,0.007868650032711807
1948-02-29,0.016825812774725273
1948-03-31,5.105772861975019
1948-04-30,26.51527720000398
1948-05-31,52.439864372455304
1948-06-30,61.32786908440938
1948-07-31,57.15622581054276
1948-08-31,33.90577620602538
1948-09-30,15.999210066459808
1948-10-31,4.8165807305595365
1948-11-30,0.021055991778505884
1948-12-31,0.009844043169312179
1949-01-31,0.007868650032711807
1949-02-28,0.016825812774725273
1949-03-31,5.105772861975019
1949-04-30,26.51527720000398
1949-05-31,52.439864372455304
1949-06-30,61.32786908440938
1949-07-31,57.15622581054276
1949-08-31,33.90577620602538
1949-09-30,15.999210066459808
1949-10-31,4.8165807305595365
1949-11-30,0.021055991778505884
1949-12-31,0.009844043169312179
1950-01-31,0.007868650032711807
1950-02-28,0.016825812774725273
1950-03-31,5.105772861975019
1950-04-30,26.51527720000398
1950-05-31,52.439864372455304
1950-06-30,61.32786908440938
1950-07-31,57.15622581054276
1950-08-31,33.90577620602538
1950-09-30,15.999210066459808
1950-10-31,4.8165807305595365
1950-11-30,0.021055991778505884
1950-12-31,0.009844043169312179
1951-01-31,0.007868650032711807
1951-02-28,0.016825812774725273
1951-03-31,5.105772861975019
1951-04-30,26.51527720000398
1951-05-31,52.439864372455304
1951-06-30,61.32786908440938
1951-07-31,57.15622581054276
1951-08-31,33.90577620602538
1951-09-30,15.999210066459808
1951-10-31,4.8165807305595365
1951-11-30,0.021055991778505884
1951-12-31,0.009844043169312179
1952-01-31,0.007868650032711807
1952-02-29,0.016825812774725273
1952-03-31,5.105772861975019
1952-04-30,26.51527720000398
1952-05-31,52.439864372455304
1952-06-30,61.32786908440938
1952-07-31,57.15622581054276
1952-08-31,33.90577620602538
1952-09-30,15.999210066459808
1952-10-31,4.8165807305595365
1952-11-30,0.021055991778505884
1952-12-31,0.009844043169312179
1953-01-31,0.007868650032711807
1953-02-28,0.016825812774725273
1953-03-31,5.105772861975019
1953-04-30,26.51527720000398
1953-05-31,52.439864372455304
1953-06-30,61.32786908440938
1953-07-31,57.15622581054276
1953-08-31,33.90577620602538
1953-09-30,15.999210066459808
1953-10-31,4.8165807305595365
1953-11-30,0.021055991778505884
1953-12-31,0.009844043169312179
1954-01-31,0.007868650032711807
1954-02-28,0.016825812774725273
1954-03-31,5.105772861975019
1954-04-30,26.51527720000398
1954-05-31,52.439864372455304
1954-06-30,61.32786908440938
1954-07-31,57.15622581054276
1954-08-31,33.90577620602538
1954-09-30,15.999210066459808
1954-10-31,4.8165807305595365
1954-11-30,0.021055991778505884
1954-12-31,0.009844043169312179
1955-01-31,0.007868650032711807
1955-02-28,0.016825812774725273
1955-03-31,5.105772861975019
1955-04-30,26.51527720000398
1955-05-31,52.439864372455304
1955-06-30,61.32786908440938
1955-07-31,57.15622581054276
1955-08-31,33.90577620602538
1955-09-30,15.999210066459808
1955-10-31,4.8165807305595365
1955-11-30,0.021055991778505884
1955-12-31,0.009844043169312179
1956-01-31,0.007868650032711807
1956-02-29,0.016825812774725273
1956-03-31,5.105772861975019
1956-04-30,26.51527720000398
1956-05-31,52.439864372455304
1956-06-30,61.32786908440938
1956-07-31,57.15622581054276
1956-08-31,33.90577620602538
1956-09-30,15.999210066459808
1956-10-31,4.8165807305595365
1956-11-30,0.021055991778505884
1956-12-31,0.009844043169312179
1957-01-31,0.007868650032711807
1957-02-28,0.016825812774725273
1957-03-31,5.105772861975019
1957-04-30,26.51527720000398
1957-05-31,52.439864372455304
1957-06-30,61.32786908440938
1957-07-31,57.15622581054276
1957-08-31,33.90577620602538
1957-09-30,15.999210066459808
1957-10-31,4.8165807305595365
1957-11-30,0.021055991778505884
1957-12-31,0.009844043169312179
1958-01-31,0.007868650032711807
1958-02-28,0.016825812774725273
1958-03-31,5.105772861975019
1958-04-30,26.51527720000398
1958-05-31,52.439864372455304
1958-06-30,61.32786908440938
1958-07-31,57.15622581054276
1958-08-31,33.90577620602538
1958-09-30,15.999210066459808
1958-10-31,4.8165807305595365
1958-11-30,0.021055991778505884
1958-12-31,0.009844043169312179
1959-01-31,0.007868650032711807
1959-02-28,0.016825812774725273
1959-03-31,5.105772861975019
1959-04-30,26.51527720000398
1959-05-31,52.439864372455304
1959-06-30,61.32786908440938
1959-07-31,57.15622581054276
1959-08-31,33.90577620602538
1959-09-30,15.999210066459808
1959-10-31,4.8165807305595365
1959-11-30,0.021055991778505884
1959-12-31,0.009844043169312179
1960-01-31,0.007868650032711807
1960-02-29,0.016825812774725273
1960-03-31,5.105772861975019
1960-04-30,26.51527720000398
1960-05-31,52.439864372455304
1960-06-30,61.32786908440938
1960-07-31,57.15622581054276
1960-08-31,33.90577620602538
1960-09-30,15.999210066459808
1960-10-31,4.8165807305595365
1960-11-30,0.021055991778505884
1960-12-31,0.009844043169312179
1961-01-31,0.007868650032711807
1961-02-28,0.016825812774725273
1961-03-31,5.105772861975019
1961-04-30,26.51527720000398
1961-05-31,52.439864372455304
1961-06-30,61.32786908440938
1961-07-31,57.15622581054276
1961-08-31,33.90577620602538
1961-09-30,15.999210066459808
1961-10-31,4.8165807305595365
1961-11-30,0.021055991778505884
1961-12-31,0.009844043169312179
1962-01-31,0.007868650032711807
1962-02-28,0.016825812774725273
1962-03-31,5.105772861975019
1962-04-30,26.51527720000398
1962-05-31,52.439864372455304
1962-06-30,61.32786908440938
1962-07-31,57.15622581054276
1962-08-31,33.90577620602538
1962-09-30,15.999210066459808
1962-10-31,4.8165807305595365
1962-11-30,0.021055991778505884
1962-12-31,0.009844043169312179
1963-01-31,0.007868650032711807
1963-02-28,0.016825812774725273
1963-03-31,5.105772861975019
1963-04-30,26.51527720000398
1963-05-31,52.439864372455304
1963-06-30,61.32786908440938
1963-07-31,57.15622581054276
1963-08-31,33.90577620602538
1963-09-30,15.999210066459808
1963-10-31,4.8165807305595365
1963-11-30,0.021055991778505884
1963-12-31,0.009844043169312179
1964-01-31,0.007868650032711807
1964-02-29,0.016825812774725273
1964-03-31,5.105772861975019
1964-04-30,26.51527720000398
1964-05-31,52.439864372455304
1964-06-30,61.32786908440938
1964-07-31,57.15622581054276
1964-08-31,33.90577620602538
1964-09-30,15.999210066459808
1964-10-31,4.8165807305595365
1964-11-30,0.021055991778505884
1964-12-31,0.009844043169312179
1965-01-31,0.007868650032711807
1965-02-28,0.016825812774725273
1965-03-31,5.105772861975019
1965-04-30,26.51527720000398
1965-05-31,52.439864372455304
1965-06-30,61.32786908440938
1965-07-31,57.15622581054276
1965-08-31,33.90577620602538
1965-09-30,15.999210066459808
1965-10-31,4.8165807305595365
1965-11-30,0.021055991778505884
1965-12-31,0.009844043169312179
1966-01-31,0.007868650032711807
1966-02-28,0.016825812774725273
1966-03-31,5.105772861975019
1966-04-30,26.51527720000398
1966-05-31,52.439864372455304
1966-06-30,61.32786908440938
1966-07-31,57.15622581054276
1966-08-31,33.90577620602538
1966-09-30,15.999210066459808
1966-10-31,4.8165807305595365
1966-11-30,0.021055991778505884
1966-12-31,0.009844043169312179
1967-01-31,0.007868650032711807
1967-02-28,0.016825812774725273
1967-03-31,5.105772861975019
1967-04-30,26.51527720000398
1967-05-31,52.439864372455304
1967-06-30,61.32786908440938
1967-07-31,57.15622581054276
1967-08-31,33.90577620602538
1967-09-30,15.999210066459808
1967-10-31,4.8165807305595365
1967-11-30,0.021055991778505884
1967-12-31,0.009844043169312179
1968-01-31,0.007868650032711807
1968-02-29,0.016825812774725273
1968-03-31,5.105772861975019
1968-04-30,26.51527720000398
1968-05-31,52.439864372455304
1968-06-30,61.32786908440938
1968-07-31,57.15622581054276
1968-08-31,33.90577620602538
1968-09-30,15.999210066459808
1968-10-31,4.8165807305595365
1968-11-30,0.021055991778505884
1968-12-31,0.009844043169312179
1969-01-31,0.007868650032711807
1969-02-28,0.016825812774725273
1969-03-31,5.105772861975019
1969-04-30,26.51527720000398
1969-05-31,52.439864372455304
1969-06-30,61.32786908440938
1969-07-31,57.15622581054276
1969-08-31,33.90577620602538
1969-09-30,15.999210066459808
1969-10-31,4.8165807305595365
1969-11-30,0.021055991778505884
1969-12-31,0.009844043169312179
1970-01-31,0.007868650032711807
1970-02-28,0.016825812774725273
1970-03-31,5.105772861975019
1970-04-30,26.51527720000398
1970-05-31,52.439864372455304
1970-06-30,61.32786908440938
1970-07-31,57.15622581054276
1970-08-31,33.90577620602538
1970-09-30,15.999210066459808
1970-10-31,4.8165807305595365
1970-11-30,0.021055991778505884
1970-12-31,0.009844043169312179
1971-01-31,0.007868650032711807
1971-02-28,0.016825812774725273
1971-03-31,5.105772861975019
1971-04-30,26.51527720000398
1971-05-31,52.439864372455304
1971-06-30,61.32786908440938
1971-07-31,57.15622581054276
1971-08-31,33.90577620602538
1971-09-30,15.999210066459808
1971-10-31,4.8165807305595365
1971-11-30,0.021055991778505884
1971-12-31,0.009844043169312179
1972-01-31,0.007868650032711807
1972-02-29,0.016825812774725273
1972-03-31,5.105772861975019
1972-04-30,26.51527720000398
1972-05-31,52.439864372455304
1972-06-30,61.32786908440938
1972-07-31,57.15622581054276
1972-08-31,33.90577620602538
1972-09-30,15.999210066459808
1972-10-31,4.8165807305595365
1972-11-30,0.021055991778505884
1972-12-31,0.009844043169312179
1973-01-31,0.007868650032711807
1973-02-28,0.016825812774725273
1973-03-31,5.105772861975019
1973-04-30,26.51527720000398
1973-05-31,52.439864372455304
1973-06-30,61.32786908440938
1973-07-31,57.15622581054276
1973-08-31,33.90577620602538
1973-09-30,15.999210066459808
1973-10-31,4.8165807305595365
1973-11-30,0.021055991778505884
1973-12-31,0.009844043169312179
1974-01-31,0.007868650032711807
1974-02-28,0.016825812774725273
1974-03-31,5.105772861975019
1974-04-30,26.51527720000398
1974-05-31,52.439864372455304
1974-06-30,61.32786908440938
1974-07-31,57.15622581054276
1974-08-31,33.90577620602538
1974-09-30,15.999210066459808
1974-10-31,4.8165807305595365
1974-11-30,0.021055991778505884
1974-12-31,0.009844043169312179
1975-01-31,0.007868650032711807
1975-02-28,0.016825812774725273
1975-03-31,5.105772861975019
1975-04-30,26.51527720000398
1975-05-31,52.439864372455304
1975-06-30,61.32786908440938
1975-07-31,57.15622581054276
1975-08-31,33.90577620602538
1975-09-30,15.999210066459808
1975-10-31,4.8165807305595365
1975-11-30,0.021055991778505884
1975-12-31,0.009844043169312179
1976-01-31,0.007868650032711807
1976-02-29,0.016825812774725273
1976-03-31,5.105772861975019
1976-04-30,26.51527720000398
1976-05-31,52.439864372455304
1976-06-30,61.32786908440938
1976-07-31,57.15622581054276
1976-08-31,33.90577620602538
1976-09-30,15.999210066459808
1976-10-31,4.8165807305595365
1976-11-30,0.021055991778505884
1976-12-31,0.009844043169312179
1977-01-31,0.007868650032711807
1977-02-28,0.016825812774725273
1977-03-31,5.105772861975019
1977-04-30,26.51527720000398
1977-05-31,52.439864372455304
1977-06-30,61.32786908440938
1977-07-31,57.15622581054276
1977-08-31,33.90577620602538
1977-09-30,15.999210066459808
1977-10-31,4.8165807305595365
1977-11-30,0.021055991778505884
1977-12-31,0.009844043169312179
1978-01-31,0.007868650032711807
1978-02-28,0.016825812774725273
1978-03-31,5.105772861975019
1978-04-30,26.51527720000398
1978-05-31,52.439864372455304
1978-06-30,61.32786908440938
1978-07-31,57.15622581054276
1978-08-31,33.90577620602538
1978-09-30,15.999210066459808
1978-10-31,4.8165807305595365
1978-11-30,0.021055991778505884
1978-12-31,0.009844043169312179
1979-01-31,0.007868650032711807
1979-02-28,0.016825812774725273
1979-03-31,5.105772861975019
1979-04-30,26.51527720000398
1979-05-31,52.439864372455304
1979-06-30,61.32786908440938
1979-07-31,57.15622581054276
1979-08-31,33.90577620602538
1979-09-30,15.999210066459808
1979-10-31,4.8165807305595365
1979-11-30,0.021055991778505884
1979-12-31,0.009844043169312179
1980-01-31,0.007868650032711807
1980-02-29,0.016825812774725273
1980-03-31,5.105772861975019
1980-04-30,26.51527720000398
1980-05-31,52.439864372455304
1980-06-30,61.32786908440938
1980-07-31,57.15622581054276
1980-08-31,33.90577620602538
1980-09-30,15.999210066459808
1980-10-31,4.8165807305595365
1980-11-30,0.021055991778505884
1980-12-31,0.009844043169312179
1981-01-31,0.007868650032711807
1981-02-28,0.016825812774725273
1981-03-31,5.105772861975019
1981-04-30,26.51527720000398
1981-05-31,52.439864372455304
1981-06-30,61.32786908440938
1981-07-31,57.15622581054276
1981-08-31,33.90577620602538
1981-09-30,15.999210066459808
1981-10-31,4.8165807305595365
1981-11-30,0.021055991778505884
1981-12-31,0.009844043169312179
1982-01-31,0.007868650032711807
1982-02-28,0.016825812774725273
1982-03-31,5.105772861975019
1982-04-30,26.51527720000398
1982-05-31,52.439864372455304
1982-06-30,61.32786908440938
1982-07-31,57.15622581054276
1982-08-31,33.90577620602538
1982-09-30,15.999210066459808
1982-10-31,4.8165807305595365
1982-11-30,0.021055991778505884
1982-12-31,0.009844043169312179
1983-01-31,0.007868650032711807
1983-02-28,0.016825812774725273
1983-03-31,5.105772861975019
1983-04-30,26.51527720000398
1983-05-31,52.439864372455304
1983-06-30,61.32786908440938
1983-07-31,57.15622581054276
1983-08-31,33.90577620602538
1983-09-30,15.999210066459808
1983-10-31,4.8165807305595365
1983-11-30,0.021055991778505884
1983-12-31,0.009844043169312179
1984-01-31,0.007868650032711807
1984-02-29,0.016825812774725273
1984-03-31,5.105772861975019
1984-04-30,26.51527720000398
1984-05-31,52.439864372455304
1984-06-30,61.32786908440938
1984-07-31,57.15622581054276
1984-08-31,33.90577620602538
1984-09-30,15.999210066459808
1984-10-31,4.8165807305595365
1984-11-30,0.021055991778505884
1984-12-31,0.009844043169312179
1985-01-31,0.007868650032711807
1985-02-28,0.016825812774725273
1985-03-31,5.105772861975019
1985-04-30,26.51527720000398
1985-05-31,52.439864372455304
1985-06-30,61.32786908440938
1985-07-31,57.15622581054276
1985-08-31,33.90577620602538
1985-09-30,15.999210066459808
1985-10-31,4.8165807305595365
1985-11-30,0.021055991778505884
1985-12-31,0.009844043169312179
1986-01-31,0.007868650032711807
1986-02-28,0.016825812774725273
1986-03-31,5.105772861975019
1986-04-30,26.51527720000398
1986-05-31,52.439864372455304
1986-06-30,61.32786908440938
1986-07-31,57.15622581054276
1986-08-31,33.90577620602538
1986-09-30,15.999210066459808
1986-10-31,4.8165807305595365
1986-11-30,0.021055991778505884
1986-12-31,0.009844043169312179
1987-01-31,0.007868650032711807
1987-02-28,0.016825812774725273
1987-03-31,5.105772861975019
1987-04-30,26.51527720000398
1987-05-31,52.439864372455304
1987-06-30,61.32786908440938
1987-07-31,57.15622581054276
1987-08-31,33.90577620602538
1987-09-30,15.999210066459808
1987-10-31,4.8165807305595365
1987-11-30,0.021055991778505884
1987-12-31,0.009844043169312179
1988-01-31,0.007868650032711807
1988-02-29,0.016825812774725273
1988-03-31,5.105772861975019
1988-04-30,26.51527720000398
1988-05-31,52.439864372455304
1988-06-30,61.32786908440938
1988-07-31,57.15622581054276
1988-08-31,33.90577620602538
1988-09-30,15.999210066459808
1988-10-31,4.8165807305595365
1988-11-30,0.021055991778505884
1988-12-31,0.009844043169312179
1989-01-31,0.007868650032711807
1989-02-28,0.016825812774725273
1989-03-31,5.105772861975019
1989-04-30,26.51527720000398
1989-05-31,52.439864372455304
1989-06-30,61.32786908440938
1989-07-31,57.15622581054276
1989-08-31,33.90577620602538
1989-09-30,15.999210066459808
1989-10-31,4.8165807305595365
1989-11-30,0.021055991778505884
1989-12-31,0.009844043169312179
1990-01-31,0.007868650032711807
1990-02-28,0.016825812774725273
1990-03-31,5.105772861975019
1990-04-30,26.51527720000398
1990-05-31,52.439864372455304
1990-06-30,61.32786908440938
1990-07-31,57.15622581054276
1990-08-31,33.90577620602538
1990-09-30,15.999210066459808
1990-10-31,4.8165807305595365
1990-11-30,0.021055991778505884
1990-12-31,0.009844043169312179
1991-01-31,0.007868650032711807
1991-02-28,0.016825812774725273
1991-03-31,5.105772861975019
1991-04-30,26.51527720000398
1991-05-31,52.439864372455304
1991-06-30,61.32786908440938
1991-07-31,57.15622581054276
1991-08-31,33.90577620602538
1991-09-30,15.999210066459808
1991-10-31,4.8165807305595365
1991-11-30,0.021055991778505884
1991-12-31,0.009844043169312179
1992-01-31,0.007868650032711807
1992-02-29,0.016825812774725273
1992-03-31,5.105772861975019
1992-04-30,26.51527720000398
1992-05-31,52.439864372455304
1992-06-30,61.32786908440938
1992-07-31,57.15622581054276
1992-08-31,33.90577620602538
1992-09-30,15.999210066459808
1992-10-31,4.8165807305595365
1992-11-30,0.021055991778505884
1992-12-31,0.009844043169312179
1993-01-31,0.007868650032711807
1993-02-28,0.016825812774725273
1993-03-31,5.105772861975019
1993-04-30,26.51527720000398
1993-05-31,52.439864372455304
1993-06-30,61.32786908440938
1993-07-31,57.15622581054276
1993-08-31,33.90577620602538
1993-09-30,15.999210066459808
1993-10-31,4.8165807305595365
1993-11-30,0.021055991778505884
1993-12-31,0.009844043169312179
1994-01-31,0.007868650032711807
1994-02-28,0.016825812774725273
1994-03-31,5.105772861975019
1994-04-30,26.51527720000398
1994-05-31,52.439864372455304
1994-06-30,61.32786908440938
1994-07-31,57.15622581054276
1994-08-31,33.90577620602538
1994-09-30,15.999210066459808
1994-10-31,4.8165807305595365
1994-11-30,0.021055991778505884
1994-12-31,0.009844043169312179
1995-01-31,0.007868650032711807
1995-02-28,0.016825812774725273
1995-03-31,5.105772861975019
1995-04-30,26.51527720000398
1995-05-31,52.439864372455304
1995-06-30,61.32786908440938
1995-07-31,57.15622581054276
1995-08-31,33.90577620602538
1995-09-30,15.999210066459808
1995-10-31,4.8165807305595365
1995-11-30,0.021055991778505884
1995-12-31,0.009844043169312179
1996-01-31,0.007868650032711807
1996-02-29,0.016825812774725273
1996-03-31,5.105772861975019
1996-04-30,26.51527720000398
1996-05-31,52.439864372455304
1996-06-30,61.32786908440938
1996-07-31,57.15622581054276
1996-08-31,33.90577620602538
1996-09-30,15.999210066459808
1996-10-31,4.8165807305595365
1996-11-30,0.021055991778505884
1996-12-31,0.009844043169312179
1997-01-31,0.007868650032711807
1997-02-28,0.016825812774725273
1997-03-31,5.105772861975019
