date,kaf
1988-06-30,134.23655913978493
1988-07-31,154.77419354838707
1988-08-31,132.63440860215053
1988-09-30,18.096774193548384
1988-10-31,41.08602150537634
1988-11-30,7.602150537634407
1988-12-31,3.419354838709677
1989-01-31,12.032258064516126
1989-02-28,6.903225806451613
1989-03-31,67.9677419354839
1989-04-30,45.40860215053765
1989-05-31,92.58064516129028
1989-06-30,134.23655913978493
1989-07-31,154.77419354838707
1989-08-31,132.63440860215053
1989-09-30,18.096774193548384
1989-10-31,41.08602150537634
1989-11-30,7.602150537634407
1989-12-31,3.419354838709677
1990-01-31,12.032258064516126
1990-02-28,6.903225806451613
1990-03-31,67.9677419354839
1990-04-30,45.40860215053765
1990-05-31,92.58064516129028
1990-06-30,134.23655913978493
1990-07-31,154.77419354838707
1990-08-31,132.63440860215053
1990-09-30,18.096774193548384
1990-10-31,40.763440860215056
1990-11-30,7.118279569892473
1990-12-31,2.935483870967741
1991-01-31,12.032258064516126
1991-02-28,6.903225806451613
1991-03-31,67.9677419354839
1991-04-30,45.40860215053765
1991-05-31,92.06989247311823
1991-06-30,134.0086021505376
1991-07-31,154.77419354838707
1991-08-31,132.63440860215056
1991-09-30,17.451612903225804
1991-10-31,40.76344086021504
1991-11-30,7.118279569892473
1991-12-31,2.935483870967741
1992-01-31,12.032258064516126
1992-02-29,6.903225806451613
1992-03-31,67.9677419354839
1992-04-30,45.40860215053765
1992-05-31,92.06989247311823
1992-06-30,134.0086021505376
1992-07-31,154.77419354838707
1992-08-31,132.63440860215053
1992-09-30,17.451612903225804
1992-10-31,41.08602150537634
1992-11-30,7.602150537634407
1992-12-31,3.419354838709677
1993-01-31,12.032258064516126
1993-02-28,6.903225806451613
1993-03-31,67.96774193548386
1993-04-30,45.40860215053763
1993-05-31,92.58064516129028
1993-06-30,134.23655913978493
1993-07-31,154.77419354838707
1993-08-31,132.63440860215053
1993-09-30,18.096774193548384
1993-10-31,40.763440860215056
1993-11-30,7.118279569892473
1993-12-31,2.935483870967741
1994-01-31,12.032258064516126
1994-02-28,6.903225806451613
1994-03-31,67.9677419354839
1994-04-30,45.40860215053765
1994-05-31,92.06989247311823
1994-06-30,134.0086021505376
1994-07-31,154.77419354838707
1994-08-31,132.63440860215053
1994-09-30,17.451612903225804
1994-10-31,41.086021505376344
1994-11-30,7.602150537634407
1994-12-31,3.419354838709677
1995-01-31,1.075268817204301
1995-02-28,0.7526881720430106
1995-03-31,67.96774193548386
1995-04-30,45.40860215053765
1995-05-31,8.791397849462347
1995-06-30,46.94731182795697
1995-07-31,67.48494623655914
1995-08-31,45.3451612903226
1995-09-30,18.096774193548384
1995-10-31,41.086021505376344
1995-11-30,7.60215053763441
1995-12-31,3.419354838709677
1996-01-31,1.075268817204301
1996-02-29,6.903225806451613
1996-03-31,67.9677419354839
1996-04-30,45.40860215053765
1996-05-31,71.27411940886846
1996-06-30,50.44731182795697
1996-07-31,79.84773026384626
1996-08-31,129.13440860215056
1996-09-30,18.096774193548384
1996-10-31,41.086021505376344
1996-11-30,4.086021505376344
1996-12-31,3.2258064516129035
1997-01-31,1.075268817204301
1997-02-28,6.903225806451613
1997-03-31,67.9677419354839
1997-04-30,45.40860215053765
1997-05-31,80.3346785486534
1997-06-30,50.44731182795697
1997-07-31,70.98494623655913
1997-08-31,102.81418356413285
1997-09-30,10.486026662494183
1997-10-31,41.08602150537634
1997-11-30,7.60215053763441
1997-12-31,3.419354838709677
1998-01-31,12.032258064516126
1998-02-28,6.903225806451613
1998-03-31,67.96774193548386
1998-04-30,45.40860215053763
1998-05-31,8.791397849462331
1998-06-30,50.44731182795697
1998-07-31,70.98494623655913
1998-08-31,45.34516129032259
1998-09-30,18.096774193548384
1998-10-31,41.08602150537634
1998-11-30,7.602150537634407
1998-12-31,3.419354838709677
1999-01-31,5.07389247311828
1999-02-28,0.7526881720430106
1999-03-31,67.9677419354839
1999-04-30,45.40860215053765
1999-05-31,92.58064516129028
1999-06-30,134.23655913978493
1999-07-31,154.77419354838707
1999-08-31,132.63440860215053
1999-09-30,18.096774193548384
1999-10-31,41.086021505376344
1999-11-30,7.60215053763441
1999-12-31,3.419354838709677
2000-01-31,12.032258064516126
2000-02-29,6.903225806451613
2000-03-31,67.9677419354839
2000-04-30,45.40860215053765
2000-05-31,92.58064516129028
2000-06-30,134.23655913978493
2000-07-31,154.77419354838707
2000-08-31,132.63440860215056
2000-09-30,18.096774193548384
2000-10-31,41.08602150537634
2000-11-30,7.602150537634407
2000-12-31,3.419354838709677
2001-01-31,12.032258064516126
2001-02-28,6.903225806451613
2001-03-31,67.96774193548386
2001-04-30,45.40860215053765
2001-05-31,92.58064516129028
2001-06-30,134.23655913978493
2001-07-31,154.77419354838707
2001-08-31,132.63440860215053
2001-09-30,18.096774193548384
2001-10-31,41.08602150537634
2001-11-30,7.60215053763441
2001-12-31,3.419354838709677
2002-01-31,12.032258064516126
2002-02-28,6.903225806451613
2002-03-31,67.96774193548386
2002-04-30,45.40860215053765
2002-05-31,92.58064516129028
2002-06-30,134.23655913978493
2002-07-31,154.77419354838707
2002-08-31,132.63440860215053
2002-09-30,18.096774193548384
2002-10-31,41.08602150537634
2002-11-30,7.60215053763441
2002-12-31,3.419354838709677
2003-01-31,12.032258064516126
2003-02-28,6.903225806451613
2003-03-31,67.96774193548386
2003-04-30,45.40860215053763
2003-05-31,92.58064516129028
2003-06-30,134.23655913978493
2003-07-31,154.77419354838707
2003-08-31,132.63440860215056
2003-09-30,18.096774193548384
